Daniele,Orientation,1558440423242,98.31378936767578,35.67442321777344,146.58285522460938
Daniele,Orientation,1558440423248,98.89429473876953,34.61368179321289,144.45484924316406
Daniele,Orientation,1558440423252,99.88534545898438,35.01089096069336,143.49856567382812
Daniele,Orientation,1558440423258,101.76412963867188,36.96879577636719,143.1988983154297
Daniele,Orientation,1558440423262,105.66976928710938,40.294376373291016,141.7938232421875
Daniele,Orientation,1558440423270,110.00434875488281,43.19551467895508,139.60482788085938
Daniele,Orientation,1558440423272,95.5115737915039,43.19551467895508,139.60482788085938
Daniele,Orientation,1558440423274,99.30448913574219,44.96315383911133,137.08718872070312
Daniele,Orientation,1558440423278,100.93683624267578,45.67937469482422,136.04344177246094
Daniele,Orientation,1558440423282,102.07588195800781,46.014625549316406,135.14407348632812
Daniele,Orientation,1558440423289,102.02679443359375,47.211204528808594,136.6283721923828
Daniele,Orientation,1558440423292,101.21469116210938,46.83446502685547,137.1143035888672
Daniele,Orientation,1558440423299,99.88721466064453,46.77344512939453,138.5904998779297
Daniele,Orientation,1558440423302,97.73279571533203,45.30644607543945,139.43994140625
Daniele,Orientation,1558440423309,94.66458892822266,43.33488464355469,140.91806030273438
Daniele,Orientation,1558440423312,93.25160217285156,42.050254821777344,141.15977478027344
Daniele,Orientation,1558440423318,92.5066909790039,40.34852981567383,139.83102416992188
Daniele,Orientation,1558440423321,92.95063018798828,39.126747131347656,137.30799865722656
Daniele,Orientation,1558440423328,92.3726577758789,37.28317642211914,135.08787536621094
Daniele,Orientation,1558440423332,91.15879821777344,35.84839630126953,134.37432861328125
Daniele,Orientation,1558440423333,73.19501495361328,35.84839630126953,134.37432861328125
Daniele,Orientation,1558440423338,73.61781311035156,35.55766677856445,132.17686462402344
Daniele,Orientation,1558440423341,73.79337310791016,35.14609909057617,130.17694091796875
Daniele,Orientation,1558440423348,74.89122009277344,35.35149002075195,127.38581848144531
Daniele,Orientation,1558440423352,78.12985229492188,37.16850662231445,124.8113784790039
Daniele,Orientation,1558440423359,81.17517852783203,38.64012908935547,122.50625610351562
Daniele,Orientation,1558440423362,87.36822509765625,42.22414016723633,121.2509536743164
Daniele,Orientation,1558440423368,93.89242553710938,44.48649597167969,117.35528564453125
Daniele,Orientation,1558440423371,101.09111785888672,46.006996154785156,112.45360565185547
Daniele,Orientation,1558440423378,110.74761199951172,48.170352935791016,107.88152313232422
Daniele,Orientation,1558440423381,126.63911437988281,51.891666412353516,102.36906433105469
Daniele,Orientation,1558440423388,142.01747131347656,56.084957122802734,97.73094177246094
Daniele,Orientation,1558440423392,153.24862670898438,59.350711822509766,93.76104736328125
Daniele,Orientation,1558440423398,153.56866455078125,62.869659423828125,95.37809753417969
Daniele,Orientation,1558440423400,130.78799438476562,62.869659423828125,95.37809753417969
Daniele,Orientation,1558440423402,134.20851135253906,65.35344696044922,95.86198425292969
Daniele,Orientation,1558440423408,142.01727294921875,65.27393341064453,90.942626953125
Daniele,Orientation,1558440423411,164.0277099609375,67.29682159423828,79.66785430908203
Daniele,Orientation,1558440423418,167.59637451171875,70.29351043701172,78.53330993652344
Daniele,Orientation,1558440423422,145.20269775390625,72.90615844726562,94.82076263427734
Daniele,Orientation,1558440423429,127.05097198486328,73.3347396850586,109.20111846923828
Daniele,Orientation,1558440423432,123.90753936767578,73.12493133544922,111.58566284179688
Daniele,Orientation,1558440423438,105.62694549560547,72.74348449707031,127.38705444335938
Daniele,Orientation,1558440423442,111.87821960449219,74.28057861328125,123.3465347290039
Daniele,Orientation,1558440423448,112.51345825195312,63.830745697021484,109.81617736816406
Daniele,Orientation,1558440423452,113.05619049072266,60.67698287963867,104.78347778320312
Daniele,Orientation,1558440423459,111.59558868408203,60.69986343383789,105.97821807861328
Daniele,Orientation,1558440423462,106.48927307128906,57.828426361083984,105.45521545410156
Daniele,Orientation,1558440423463,92.78887939453125,57.828426361083984,105.45521545410156
Daniele,Orientation,1558440423468,98.02633666992188,55.66840362548828,94.3260498046875
Daniele,Orientation,1558440423473,103.93093872070312,55.105831146240234,87.80462646484375
Daniele,Orientation,1558440423478,98.96089935302734,52.96669006347656,84.69267272949219
Daniele,Orientation,1558440423483,78.58636474609375,48.680049896240234,77.6555404663086
Daniele,Orientation,1558440423488,55.165184020996094,46.60324478149414,73.46866607666016
Daniele,Orientation,1558440423492,55.24693298339844,45.667179107666016,75.96376037597656
Daniele,Orientation,1558440423498,43.86630630493164,41.61236572265625,79.16885375976562
Daniele,Orientation,1558440423502,60.27859878540039,42.72475051879883,93.25362396240234
Daniele,Orientation,1558440423508,59.751319885253906,42.10948944091797,96.21720123291016
Daniele,Orientation,1558440423511,52.8747444152832,39.44207763671875,93.02603912353516
Daniele,Orientation,1558440423517,54.580955505371094,40.03569793701172,93.98847961425781
Daniele,Orientation,1558440423521,30.000816345214844,28.456981658935547,86.05796813964844
Daniele,Orientation,1558440423528,19.70726776123047,26.449750900268555,79.11135864257812
Daniele,Orientation,1558440423529,18.206405639648438,26.449750900268555,79.11135864257812
Daniele,Orientation,1558440423532,22.43509864807129,31.44696617126465,78.88695526123047
Daniele,Orientation,1558440423537,57.082969665527344,41.23680114746094,87.569091796875
Daniele,Orientation,1558440423541,51.646968841552734,37.47713088989258,92.8730239868164
Daniele,Orientation,1558440423548,65.20109558105469,43.141483306884766,91.27302551269531
Daniele,Orientation,1558440423552,81.585693359375,49.974693298339844,103.4173812866211
Daniele,Orientation,1558440423558,81.27882385253906,54.17225646972656,117.44452667236328
Daniele,Orientation,1558440423562,77.2707290649414,55.487144470214844,126.59444427490234
Daniele,Orientation,1558440423568,75.4729995727539,56.37944412231445,131.13453674316406
Daniele,Orientation,1558440423572,76.2185287475586,58.07483673095703,133.13339233398438
Daniele,Orientation,1558440423577,79.1807632446289,60.259864807128906,132.78968811035156
Daniele,Orientation,1558440423582,78.48613739013672,61.753726959228516,136.13954162597656
Daniele,Orientation,1558440423589,76.93518829345703,62.67055130004883,139.5652618408203
Daniele,Orientation,1558440423592,76.90169525146484,64.9185562133789,142.82907104492188
Daniele,Orientation,1558440423594,91.53630828857422,64.9185562133789,142.82907104492188
Daniele,Orientation,1558440423598,90.60308074951172,66.51825714111328,145.75418090820312
Daniele,Orientation,1558440423603,87.9867935180664,67.19501495361328,149.3913116455078
Daniele,Orientation,1558440423608,84.9269790649414,68.5245590209961,154.2368621826172
Daniele,Orientation,1558440423612,82.24037170410156,68.97754669189453,157.71742248535156
Daniele,Orientation,1558440423619,79.0754165649414,69.90380096435547,162.2235870361328
Daniele,Orientation,1558440423622,78.75344848632812,70.88107299804688,163.53514099121094
Daniele,Orientation,1558440423627,76.7060546875,72.28268432617188,167.1522979736328
Daniele,Orientation,1558440423632,72.59902954101562,72.95191192626953,172.37184143066406
Daniele,Orientation,1558440423638,67.4105453491211,71.35366821289062,176.98721313476562
Daniele,Orientation,1558440423643,57.16102981567383,69.01045989990234,187.58114624023438
Daniele,Orientation,1558440423648,54.94830322265625,65.62142181396484,188.1791534423828
Daniele,Orientation,1558440423652,52.09614944458008,63.69984817504883,190.77682495117188
Daniele,Orientation,1558440423659,57.96183776855469,63.04179382324219,182.4967803955078
Daniele,Orientation,1558440423660,69.4504165649414,63.04179382324219,182.4967803955078
Daniele,Orientation,1558440423662,75.33750915527344,63.853240966796875,175.84034729003906
Daniele,Orientation,1558440423668,77.52511596679688,64.36325073242188,173.58120727539062
Daniele,Orientation,1558440423672,82.15201568603516,63.990394592285156,167.88015747070312
Daniele,Orientation,1558440423679,94.77835083007812,62.7298583984375,152.57518005371094
Daniele,Orientation,1558440423682,108.7623062133789,60.10755157470703,135.68206787109375
Daniele,Orientation,1558440423689,121.19202423095703,56.38536834716797,120.96376037597656
Daniele,Orientation,1558440423692,128.71397399902344,52.650062561035156,111.75501251220703
Daniele,Orientation,1558440423698,132.9453887939453,48.7131233215332,105.34376525878906
Daniele,Orientation,1558440423701,125.2550277709961,44.35678482055664,104.277587890625
Daniele,Orientation,1558440423708,110.6279296875,40.21723937988281,105.66608428955078
Daniele,Orientation,1558440423719,79.11605834960938,31.30584716796875,109.35899353027344
Daniele,Orientation,1558440423720,79.11605834960938,31.30584716796875,109.35899353027344
Daniele,Orientation,1558440423722,69.74042510986328,27.85678482055664,109.9189682006836
Daniele,Orientation,1558440423723,114.07027435302734,27.85678482055664,109.9189682006836
Daniele,Orientation,1558440423728,100.03394317626953,24.343318939208984,111.60804748535156
Daniele,Orientation,1558440423732,91.50491333007812,21.9580020904541,112.2490234375
Daniele,Orientation,1558440423738,88.052734375,21.06722068786621,113.94329071044922
Daniele,Orientation,1558440423742,89.94783782958984,22.087770462036133,116.9809799194336
Daniele,Orientation,1558440423750,91.25629425048828,23.239126205444336,120.54496765136719
Daniele,Orientation,1558440423752,91.91096496582031,24.45387077331543,124.54402160644531
Daniele,Orientation,1558440423759,93.48963165283203,25.883806228637695,126.55376434326172
Daniele,Orientation,1558440423762,95.3069076538086,27.036903381347656,126.8605728149414
Daniele,Orientation,1558440423768,97.35002899169922,28.206939697265625,126.78620910644531
Daniele,Orientation,1558440423772,98.56478881835938,28.583471298217773,125.96122741699219
Daniele,Orientation,1558440423778,97.04206085205078,27.29077911376953,124.81082153320312
Daniele,Orientation,1558440423782,94.40888214111328,25.87984275817871,124.86331939697266
Daniele,Orientation,1558440423788,92.43962860107422,24.536592483520508,123.77320098876953
Daniele,Orientation,1558440423789,112.42350006103516,24.536592483520508,123.77320098876953
Daniele,Orientation,1558440423791,115.0716781616211,25.128643035888672,122.44601440429688
Daniele,Orientation,1558440423798,121.9501724243164,26.242263793945312,118.99055480957031
Daniele,Orientation,1558440423801,134.14073181152344,29.257951736450195,115.1969985961914
Daniele,Orientation,1558440423808,151.03697204589844,34.103248596191406,110.38101196289062
Daniele,Orientation,1558440423812,165.23960876464844,37.13145446777344,105.1038818359375
Daniele,Orientation,1558440423818,174.20167541503906,40.83712387084961,101.52466583251953
Daniele,Orientation,1558440423822,189.8913116455078,45.38959503173828,93.16169738769531
Daniele,Orientation,1558440423828,193.27603149414062,51.173118591308594,90.1263427734375
Daniele,Orientation,1558440423832,186.31069946289062,57.388179779052734,94.12759399414062
Daniele,Orientation,1558440423838,172.36691284179688,64.68732452392578,104.88401794433594
Daniele,Orientation,1558440423842,160.22125244140625,71.69874572753906,116.19334411621094
Daniele,Orientation,1558440423848,138.51007080078125,75.30557250976562,137.0825653076172
Daniele,Orientation,1558440423853,114.58097076416016,72.91242218017578,159.6066436767578
Daniele,Orientation,1558440423854,116.12601470947266,72.91242218017578,159.6066436767578
Daniele,Orientation,1558440423860,105.33282470703125,67.27092742919922,169.07882690429688
Daniele,Orientation,1558440423862,106.45782470703125,69.64212036132812,168.56747436523438
Daniele,Orientation,1558440423868,126.64568328857422,64.60191345214844,146.4737548828125
Daniele,Orientation,1558440423872,157.92440795898438,64.57606506347656,117.86076354980469
Daniele,Orientation,1558440423878,199.42767333984375,65.4859619140625,82.63274383544922
Daniele,Orientation,1558440423882,215.2444610595703,63.335147857666016,69.29511260986328
Daniele,Orientation,1558440423888,205.4341583251953,64.19789123535156,77.69727325439453
Daniele,Orientation,1558440423891,183.44561767578125,64.65231323242188,96.30425262451172
Daniele,Orientation,1558440423898,162.26101684570312,65.52371978759766,114.2970962524414
Daniele,Orientation,1558440423902,138.80426025390625,66.4339370727539,135.51431274414062
Daniele,Orientation,1558440423908,123.67364501953125,66.14324951171875,149.9522705078125
Daniele,Orientation,1558440423911,114.94300079345703,65.84343719482422,158.64227294921875
Daniele,Orientation,1558440423918,104.32726287841797,65.98827362060547,169.76976013183594
Daniele,Orientation,1558440423919,103.69310760498047,65.98827362060547,169.76976013183594
Daniele,Orientation,1558440423922,96.03482818603516,65.31985473632812,177.86676025390625
Daniele,Orientation,1558440423928,80.31887817382812,66.00595092773438,195.22642517089844
Daniele,Orientation,1558440423932,76.31208801269531,65.00518035888672,199.59228515625
Daniele,Orientation,1558440423939,77.30690002441406,67.02881622314453,198.59544372558594
Daniele,Orientation,1558440423942,88.78805541992188,70.3485336303711,186.55921936035156
Daniele,Orientation,1558440423949,95.75984954833984,69.1395034790039,178.94235229492188
Daniele,Orientation,1558440423952,105.37493896484375,64.19091796875,167.47119140625
Daniele,Orientation,1558440423958,113.13697814941406,61.04072952270508,158.15818786621094
Daniele,Orientation,1558440423962,118.41007232666016,59.582672119140625,152.0880584716797
